,x,y,z,charge
14422,1.8398907487070002,3.267021320706,1.123376094698,-0.018092
14423,1.8398907487070002,3.120111731143,1.114458403894,-0.016425
14425,1.8398907487070002,2.916180673945,1.072619024389,-0.013014
14426,1.8398907487070002,2.541184155488,0.932015107958,-0.002993
14437,1.905643107665,3.763956095273,-0.7908301551810001,-0.019226
14438,1.905643107665,3.7069346276379997,-0.8237518438820001,-0.019361
14439,1.905643107665,3.649913160003,-0.856673003406,-0.019417
14440,1.905643107665,3.592891163191,-0.8895946921069999,-0.019392
14441,1.905643107665,3.959177957405,-0.602218772133,-0.018062
14442,1.905643107665,4.064511697609,-0.389603391188,-0.016855
14443,1.905643107665,3.095140926867,-0.94926945322,-0.015359
14444,1.905643107665,3.0052533341160004,-0.9252659845,-0.013803
14445,1.905643107665,2.915365741365,-0.9012619866029999,-0.011998
14446,1.905643107665,2.8254781486139997,-0.8772585178829999,-0.009952
14447,1.905643107665,4.16113571357,-0.0302160067,-0.015552
14448,1.905643107665,4.15242546015,0.11655599684300001,-0.015605
14452,1.905643107665,4.110850139968,0.320253686984,-0.016144
14455,1.905643107665,3.8479232557480003,0.7756565338829999,-0.018706
14457,1.905643107665,3.602415820014,0.937514844519,-0.019314
14459,1.905643107665,3.332753041761,1.009525250679,-0.018144
14460,1.905643107665,3.038934391812,0.991689869071,-0.014491
14461,1.905643107665,2.777980808625,0.916928800865,-0.008832
14462,1.905643107665,2.72095934099,0.8840076413410001,-0.007119
14463,1.905643107665,2.46000628698,0.809246573135,0.001324
14464,1.905643107665,2.370118694229,0.8332505710320001,0.003724
14478,1.9713949374460003,3.6982243742180003,-0.676979840339,-0.019012
14479,1.9713949374460003,3.641202906583,-0.7099009998629999,-0.019029
14480,1.9713949374460003,3.5841814389480002,-0.742822688564,-0.018964
14481,1.9713949374460003,3.527159442136,-0.775744377265,-0.018816
14482,1.9713949374460003,3.323228384938,-0.8175832275930001,-0.017507
14483,1.9713949374460003,3.176318795375,-0.826500918397,-0.015829
14484,1.9713949374460003,3.0864312026240004,-0.8024974496770001,-0.014395
14485,1.9713949374460003,2.9066560171219997,-0.754490512237,-0.010716
14486,1.9713949374460003,2.8167684243710003,-0.73048651434,-0.008473
14487,1.9713949374460003,4.038381995703,0.050712619441,-0.016893
14488,1.9713949374460003,2.72688083162,-0.70648304562,-0.005958
14491,1.9713949374460003,4.02967227146,0.197485152161,-0.016998
14492,1.9713949374460003,2.547105116941,-0.658475049826,-2e-05
14496,1.9713949374460003,3.7338792621240002,0.7098131564810001,-0.01886
14497,1.9713949374460003,3.6111255442570003,0.790742311799,-0.018938
14499,1.9713949374460003,3.251575173253,0.886756715856,-0.016798
14500,1.9713949374460003,3.104666112867,0.8778390250520001,-0.014812
14501,1.9713949374460003,2.8437125296800003,0.8030784860229999,-0.009323
14502,1.9713949374460003,2.786691062045,0.770156797322,-0.007652
14504,1.9713949374460003,2.435850415284,0.719399727013,0.003691
14524,2.037147296404,3.713670521671,-0.44036046149700003,-0.018586
14525,2.037147296404,3.37154012833,-0.6378895353490001,-0.017338
14526,2.037147296404,3.314518131518,-0.6708112240499999,-0.016835
14527,2.037147296404,3.794848390179,-0.317591926674,-0.018379
14528,2.037147296404,3.077721478381,-0.655725446134,-0.013443
14529,2.037147296404,2.9878338856299997,-0.6317219774139999,-0.011608
14530,2.037147296404,2.8979462928790003,-0.607717979517,-0.009484
14531,2.037147296404,3.89147240614,0.041794928636999996,-0.017886
14539,2.037147296404,3.849897085958,0.245492618778,-0.018086
14540,2.037147296404,2.538395392698,-0.511703046283,0.002289
14541,2.037147296404,2.481373395886,-0.5446247349840001,0.003983
14544,2.037147296404,3.6855675187320003,0.5301194642370001,-0.018549
14545,2.037147296404,3.440060612175,0.691977774873,-0.017854
14547,2.037147296404,3.3501724902470005,0.715981243593,-0.017165
14549,2.037147296404,3.056353840298,0.698145861985,-0.013036
14550,2.037147296404,2.795401315465,0.623384793779,-0.006634
14551,2.037147296404,2.7383793186529997,0.590463105078,-0.004722
14552,2.037147296404,2.59146972909,0.581545414274,0.000137
14560,2.102899655362,3.558051737042,-0.302506148758,-0.017942
14561,2.102899655362,3.50102974023,-0.33542783745899996,-0.017669
14562,2.102899655362,3.444008272595,-0.36834952616,-0.017305
14563,2.102899655362,3.38698680496,-0.401270685684,-0.016849
14564,2.102899655362,3.329964278971,-0.434192374385,-0.016303
14565,2.102899655362,3.63922960555,-0.179738143112,-0.018142
14566,2.102899655362,3.1830552185850003,-0.44311059436600003,-0.014335
14567,2.102899655362,3.6633854772460004,-0.08989129699,-0.018155
14568,2.102899655362,3.093167625834,-0.419106596469,-0.012702
14569,2.102899655362,3.687541348942,-4.3921691e-05,-0.018166
14570,2.102899655362,3.003279503906,-0.395102598572,-0.010764
14572,2.102899655362,2.913392440332,-0.371099129852,-0.00851
14574,2.102899655362,3.678831095522,0.146728081852,-0.01816
14575,2.102899655362,2.823504318404,-0.347095131955,-0.005921
14576,2.102899655362,3.6459654995829998,0.203653239273,-0.018123
14577,2.102899655362,2.733616725653,-0.32309113405800005,-0.002965
14579,2.102899655362,3.613099374467,0.260578396694,-0.018063
14580,2.102899655362,2.643729132902,-0.29908766533799996,0.000415
14581,2.102899655362,2.586707665267,-0.332009354039,0.002379
14582,2.102899655362,2.529685668455,-0.36493104274,0.004421
14583,2.102899655362,3.580233778528,0.317504083292,-0.017982
14585,2.102899655362,3.547367653412,0.374429240713,-0.017877
14587,2.102899655362,3.424614464722,0.45535839603100003,-0.017162
14588,2.102899655362,3.334726871971,0.479362393928,-0.016335
14589,2.102899655362,3.24483927922,0.503366391825,-0.015266
14591,2.102899655362,3.097929689657,0.494448171844,-0.012867
14592,2.102899655362,2.8369766356470003,0.419687632815,-0.006424
14593,2.102899655362,2.779955168012,0.386765944114,-0.00453
14594,2.102899655362,2.7229331712000002,0.35384425541299996,-0.002458
14595,2.102899655362,2.633045578449,0.37784825331000005,0.000632
14596,2.102899655362,2.543157456521,0.40185172203,0.004063
14597,2.102899655362,2.510291860582,0.45877687945100004,0.004799
16972,-1.8845866256580002,2.5665216794249996,-0.623204344422,0.003568
16973,-1.977622821559,2.659557875326,-0.36105217533,0.003439
16974,-2.024140654921,2.7060757086879996,-0.09890000623800001,0.003097
16975,-2.024140654921,2.7060757086879996,-0.033361963965000005,0.003203
16976,-2.024140654921,2.7060757086879996,0.032176078308,0.00319
16977,-2.024140654921,2.7060757086879996,0.09771412058100001,0.003056
17003,-1.558937449982,2.333954208872,1.0807847546759999,0.001091
17004,-1.651973645883,2.426990404773,-0.950895084964,0.001693
17005,-1.6984914792449999,2.473508238135,-0.885357042691,0.001758
17006,-1.791527675146,2.566544434036,-0.754280958145,0.001323
17007,-1.838045508508,2.613062796575,-0.6887423866950001,0.000841
17008,-1.884563871047,2.659580629937,0.6220184587650001,5.8e-05
17009,-1.931081704409,2.706098992476,0.490942374219,7e-05
17010,-1.977599537771,2.752616825838,-0.295514133057,0.000231
17011,-1.977599537771,2.752616825838,0.359866289673,-0.000367
17044,-1.326323411853,2.1944234633970003,1.277398881495,-0.000512
17045,-1.512395803655,2.380495855199,-1.08197116951,0.000248
17046,-1.5589136370169998,2.4270136885610003,1.0807847546759999,-0.000944
17047,-1.651949832918,2.520049884462,-0.950895084964,-0.000764
17048,-1.744986028819,2.613086080363,0.8841706278570001,-0.002403
17049,-1.7915043913580002,2.659603913725,-0.754280958145,-0.001593
17050,-1.7915043913580002,2.659603913725,0.818632585584,-0.00274
17051,-1.83802222472,2.7061222762640003,-0.6887423866950001,-0.002158
17052,-1.884540587259,2.752640109626,0.6220184587650001,-0.002969
17053,-1.931058420621,2.7991579429880002,0.490942374219,-0.003107
17054,-1.9775767831600002,2.8456763055270002,-0.295514133057,-0.003108
17088,-1.233263932164,2.194446218008,1.342936923768,-0.001786
17089,-1.279782294703,2.2409645805469998,-1.2785852963289999,-0.001194
17090,-1.372818490604,2.334000776448,-1.213047254056,-0.001425
17091,-1.4658546865050002,2.427036972349,-1.1475092117830001,-0.002082
17092,-1.512372519867,2.473554805711,1.1463227969490002,-0.00316
17093,-1.605408715768,2.566591001612,-1.016433127237,-0.003041
17094,-1.6519270783070001,2.613108834974,1.015246712403,-0.004361
17095,-1.837999470109,2.799181226776,0.753094543311,-0.005788
17096,-1.93103566601,2.892217422677,-0.492128259876,-0.005823
17097,-1.9775534993719999,2.938735256039,-0.295514133057,-0.006039
17098,-1.9775534993719999,2.938735256039,0.359866289673,-0.006435
17127,-1.140204981652,2.194470030973,1.408474966041,-0.003028
17128,-1.1867228150140001,2.2409878643349996,-1.3441233386020002,-0.002457
17129,-1.2797590109149999,2.334024060236,1.342936923768,-0.003926
17130,-1.372795206816,2.42705972696,1.277398881495,-0.004388
17131,-1.558867069441,2.613132118762,1.1463227969490002,-0.006293
17132,-1.698421627881,2.752686677202,-0.950895084964,-0.006741
17133,-1.744939461243,2.799204510564,-0.885357042691,-0.007094
17134,-1.791457823782,2.845722873103,-0.819819000418,-0.00753
17135,-1.884494019683,2.938759069004,-0.623204344422,-0.008076
17136,-1.884494019683,2.938759069004,0.687556501038,-0.008728
17137,-1.931011853045,2.9852769023660004,-0.492128259876,-0.008355
17138,-1.931011853045,2.9852769023660004,0.556480416492,-0.008876
17139,-1.977530215584,3.031795264905,-0.295514133057,-0.008607
17140,-1.977530215584,3.031795264905,0.359866289673,-0.008933
17176,-1.047144972786,2.194492785584,1.474013008314,-0.004261
17177,-1.093663335325,2.2410111481230004,-1.409661380875,-0.003704
17178,-1.233217364588,2.380565177386,-1.3441233386020002,-0.004623
17179,-1.326253560489,2.4736013732870004,1.342936923768,-0.006346
17180,-1.605362148192,2.7527099609900003,-1.08197116951,-0.008331
17181,-1.605362148192,2.7527099609900003,1.1463227969490002,-0.009299
17182,-1.651880510731,2.799228323529,1.0807847546759999,-0.00948
17183,-1.791434539994,2.938782352792,0.8841706278570001,-0.010442
17184,-1.8379523733560001,2.9853001861540003,-0.754280958145,-0.010199
17185,-1.930988569257,3.0783363820550003,0.556480416492,-0.011024
17186,-1.977506402619,3.1248542154170003,0.359866289673,-0.011107
17216,-0.954086022274,2.194516069372,1.539551050587,-0.0055
17217,-1.000603855636,2.2410339027340003,-1.475199423148,-0.004955
17218,-1.140158414076,2.3805884611740002,1.474013008314,-0.006863
17219,-1.279712443339,2.5201424904370002,1.408474966041,-0.008194
17220,-1.4192670017790001,2.6596970488769998,-1.2785852963289999,-0.008919
17221,-1.558821031042,2.7992510781399997,1.211860839222,-0.01095
17222,-1.837929618745,3.078359665843,0.818632585584,-0.012699
17250,-0.814508709223,2.1480215197979997,1.6050890928600001,-0.006179
17251,-0.861026542585,2.19453935316,-1.5407374654210002,-0.005579
17252,-1.047098934387,2.380611744962,1.539551050587,-0.007852
17253,-1.233170797012,2.566684136764,-1.409661380875,-0.008896
17254,-1.233170797012,2.566684136764,1.474013008314,-0.009943
17255,-1.372725355452,2.706238166027,-1.3441233386020002,-0.010618
17256,-1.465761551353,2.799274361928,-1.2785852963289999,-0.011547
17257,-1.605315580616,2.938828391191,-1.1475092117830001,-0.012718
17258,-1.651833943155,2.98534675373,-1.08197116951,-0.012957
17259,-1.651833943155,2.98534675373,1.1463227969490002,-0.01365
17260,-1.698351776517,3.0318645870920005,1.0807847546759999,-0.013875
17261,-1.744870139056,3.078382949631,-0.950895084964,-0.01353
17262,-1.744870139056,3.078382949631,1.015246712403,-0.01412
17263,-1.9774603642200002,3.310973174795,-0.295514133057,-0.014339
17264,-1.9774603642200002,3.310973174795,0.359866289673,-0.014521
17291,-0.907521621336,2.334116666211,1.6050890928600001,-0.008126
17292,-0.954039983875,2.38063502875,-1.5407374654210002,-0.007784
17293,-0.954039983875,2.38063502875,1.6050890928600001,-0.00887
17294,-1.186629679862,2.613225253914,-1.475199423148,-0.010628
17295,-1.419220434203,2.845815479078,-1.3441233386020002,-0.013054
17296,-1.558774463466,2.985369508341,-1.213047254056,-0.014101
17297,-1.558774463466,2.985369508341,1.277398881495,-0.014785
17298,-1.7913652178069999,3.217960262682,-0.885357042691,-0.015301
17299,-1.7913652178069999,3.217960262682,0.9497086701299999,-0.015749
17300,-1.93091924707,3.357514291945,-0.492128259876,-0.015539
17301,-1.93091924707,3.357514291945,0.556480416492,-0.015781
17302,-1.9774376096089998,3.4040326544840003,-0.295514133057,-0.015625
17334,-0.7214259457459999,2.2411042832750003,1.670627135133,-0.008015
17335,-0.7679437791079999,2.2876221166370003,1.670627135133,-0.00861
17336,-0.8144621416469999,2.334139949999,-1.606275507694,-0.008205
17337,-1.0935707293499999,2.613248537702,-1.5407374654210002,-0.011431
17338,-1.0935707293499999,2.613248537702,1.6050890928600001,-0.012361
17339,-1.512232817139,3.031911154668,-1.2785852963289999,-0.015374
17340,-1.512232817139,3.031911154668,1.342936923768,-0.016004
17341,-1.7913414048420002,3.3110197423709997,-0.885357042691,-0.016531
17342,-1.9774137966440002,3.497091604996,-0.164438048511,-0.016552
17343,-1.9774137966440002,3.497091604996,0.228790205127,-0.016624
17361,-0.535330270156,2.148090841985,-1.671813549967,-0.007397
17362,-0.581848632695,2.1946092045239998,-1.671813549967,-0.007827
17363,-1.000511249661,2.613271292313,-1.606275507694,-0.012256
17364,-1.000511249661,2.613271292313,1.670627135133,-0.013146
17365,-1.1865836414630002,2.799343684115,-1.5407374654210002,-0.014354
17366,-1.1865836414630002,2.799343684115,1.6050890928600001,-0.015131
17367,-1.465692229166,3.078452271818,-1.3441233386020002,-0.016533
17368,-1.465692229166,3.078452271818,1.408474966041,-0.017109
17369,-1.7448002876920001,3.357560859521,1.015246712403,-0.01777
17370,-1.837836483593,3.4505970554220005,-0.754280958145,-0.017475
17371,-1.837836483593,3.4505970554220005,0.818632585584,-0.017725
17372,-1.884354846132,3.497114888784,-0.623204344422,-0.017438
17373,-1.930872679494,3.543632722146,-0.42659021760300003,-0.017348
17374,-1.930872679494,3.543632722146,0.490942374219,-0.017483
17390,-0.8144155740710001,2.520258909377,1.736165177406,-0.01256
17391,-0.8609334074330001,2.566776742739,-1.671813549967,-0.012377
17392,-0.8609334074330001,2.566776742739,1.736165177406,-0.013255
17393,-1.0935241617740001,2.79936749708,-1.606275507694,-0.01502
17394,-1.0935241617740001,2.79936749708,1.670627135133,-0.015773
17395,-1.2330781910370001,2.9389215263430004,-1.5407374654210002,-0.016326
17396,-1.2330781910370001,2.9389215263430004,1.6050890928600001,-0.016983
17397,-1.3261143869379999,3.031957722244,-1.475199423148,-0.016979
17398,-1.3261143869379999,3.031957722244,1.539551050587,-0.017572
17399,-1.744777003904,3.4506203392100003,-0.950895084964,-0.018259
17400,-1.744777003904,3.4506203392100003,1.015246712403,-0.018528
17401,-1.884331033167,3.5901743684730003,-0.5576663021489999,-0.017995
17402,-1.884331033167,3.5901743684730003,0.6220184587650001,-0.018135
17421,-1.000464682085,2.7993902516910003,-1.671813549967,-0.015688
17422,-1.000464682085,2.7993902516910003,1.736165177406,-0.01641
17423,-1.140019240525,2.9389448101310003,1.670627135133,-0.017549
17424,-1.419127828228,3.2180528686570002,-1.409661380875,-0.018598
17425,-1.419127828228,3.2180528686570002,1.474013008314,-0.019037
17426,-1.698235886754,3.4971614563599998,-1.016433127237,-0.018896
17427,-1.698235886754,3.4971614563599998,1.0807847546759999,-0.019133
17428,-1.884308278556,3.683233848162,-0.492128259876,-0.01833
17429,-1.884308278556,3.683233848162,0.556480416492,-0.018421
17430,-1.9308261119180001,3.729751681524,-0.164438048511,-0.01809
17431,-1.9308261119180001,3.729751681524,0.163252162854,-0.018097
17432,-1.9308261119180001,3.729751681524,0.228790205127,-0.018122
17465,-0.256152360266,2.148160693349,-1.73735159224,-0.008326
17466,-0.349188556167,2.24119688925,1.801703219679,-0.009939
17467,-0.860887369034,2.7528957021169997,-1.73735159224,-0.015727
17468,-0.860887369034,2.7528957021169997,1.801703219679,-0.016451
17469,-1.046959760836,2.938967564742,1.736165177406,-0.018098
17470,-1.186513790099,3.078522123182,-1.606275507694,-0.018531
17471,-1.2795499860000001,3.171558319083,-1.5407374654210002,-0.019008
17472,-1.4191040152630001,3.311112348346,-1.409661380875,-0.019444
17473,-1.4191040152630001,3.311112348346,1.474013008314,-0.019803
17474,-1.651694769604,3.543703102687,-1.08197116951,-0.01943
17475,-1.651694769604,3.543703102687,1.1463227969490002,-0.019633
17476,-1.744730965505,3.636739298588,-0.885357042691,-0.019149
17477,-1.744730965505,3.636739298588,0.9497086701299999,-0.019291
17478,-1.791248798867,3.68325713195,-0.754280958145,-0.018941
17479,-1.791248798867,3.68325713195,0.818632585584,-0.019053
17480,-1.884284994768,3.776293327851,-0.36105217533,-0.018401
17481,-1.884284994768,3.776293327851,0.425404331946,-0.018446
17509,-0.163092880577,2.1481834479599997,1.801703219679,-0.009031
17510,-0.5817560267199999,2.566846594103,-1.802889634513,-0.014007
17511,-0.9539008103240001,2.93899084853,-1.73735159224,-0.018038
17512,-1.093454839587,3.078544877793,-1.671813549967,-0.019028
17513,-1.093454839587,3.078544877793,1.736165177406,-0.019527
17514,-1.186490506311,3.171581073694,1.670627135133,-0.019931
17515,-1.279526702212,3.264617269595,-1.5407374654210002,-0.019853
17516,-1.279526702212,3.264617269595,1.6050890928600001,-0.020228
17517,-1.4655990940140002,3.450689661397,-1.3441233386020002,-0.020086
17518,-1.4655990940140002,3.450689661397,1.408474966041,-0.020339
17519,-1.512117456553,3.4972080239360004,-1.2785852963289999,-0.020046
17520,-1.512117456553,3.4972080239360004,1.342936923768,-0.02027
17521,-1.558635289915,3.543725857298,-1.213047254056,-0.019973
17522,-1.558635289915,3.543725857298,1.277398881495,-0.020167
17523,-1.6981898483550002,3.683280415738,-0.950895084964,-0.019499
17524,-1.6981898483550002,3.683280415738,1.015246712403,-0.019611
17525,-1.744707681717,3.7297982491000004,0.8841706278570001,-0.019325
17526,-1.791226044256,3.776316082462,-0.6887423866950001,-0.018964
17527,-1.791226044256,3.776316082462,0.753094543311,-0.019026
17528,-1.8377438776180002,3.822834445001,-0.492128259876,-0.01862
17529,-1.8377438776180002,3.822834445001,0.556480416492,-0.018658
17530,-1.8842622401570002,3.8693522783630003,-0.164438048511,-0.018249
17531,-1.8842622401570002,3.8693522783630003,0.228790205127,-0.01826
17551,-0.023515567525999998,2.101688898386,1.801703219679,-0.008692
17552,-0.256106321867,2.334279652727,-1.802889634513,-0.011138
17553,-0.302624155229,2.380797486089,-1.802889634513,-0.011582
17554,-0.302624155229,2.380797486089,1.867241261952,-0.012412
17555,-0.767804605557,2.845977936417,1.867241261952,-0.018162
17556,-0.814322968096,2.892496298956,-1.802889634513,-0.018075
17557,-1.093431555799,3.171604886659,1.736165177406,-0.020365
17558,-1.279503947601,3.3576772784610003,-1.5407374654210002,-0.020519
17559,-1.69816603539,3.77633936625,0.9497086701299999,-0.019506
17560,-1.744684397929,3.822857728789,-0.754280958145,-0.019116
17561,-1.744684397929,3.822857728789,0.818632585584,-0.019154
17562,-1.8377205938299999,3.9158939246899997,-0.36105217533,-0.018323
17563,-1.8377205938299999,3.9158939246899997,0.425404331946,-0.01833
17586,0.069543912163,2.101712182174,1.801703219679,-0.008665
17587,-0.11652847963900001,2.287784573976,-1.802889634513,-0.010619
17588,-0.163046313001,2.334302407338,1.867241261952,-0.011811
17589,-0.86081751767,3.0320741411839998,-1.802889634513,-0.019558
17590,-0.86081751767,3.0320741411839998,1.867241261952,-0.02005
17591,-1.000371546933,3.1716281704469997,-1.73735159224,-0.020362
17592,-1.000371546933,3.1716281704469997,1.801703219679,-0.020765
17593,-1.186443938735,3.357700033072,1.670627135133,-0.021209
17594,-1.3259984971749998,3.497254591512,-1.475199423148,-0.020954
17595,-1.3259984971749998,3.497254591512,1.539551050587,-0.021149
17596,-1.558588722339,3.729844816676,-1.1475092117830001,-0.020189
17597,-1.558588722339,3.729844816676,1.211860839222,-0.020256
17598,-1.65162491824,3.822881012577,-0.950895084964,-0.019578
17599,-1.65162491824,3.822881012577,1.015246712403,-0.019604
17600,-1.698142751602,3.869399375116,-0.819819000418,-0.019187
17601,-1.698142751602,3.869399375116,0.8841706278570001,-0.019198
17602,-1.744660584964,3.915917208478,-0.6887423866950001,-0.018794
17603,-1.8376967808650002,4.0089534043790005,-0.09890000623800001,-0.017787
17604,-1.8376967808650002,4.0089534043790005,-0.033361963965000005,-0.017764
17605,-1.8376967808650002,4.0089534043790005,0.032176078308,-0.017755
17606,-1.8376967808650002,4.0089534043790005,0.09771412058100001,-0.017762
17624,0.162603391852,2.1017354659620002,1.801703219679,-0.008717
17625,-0.02346899995,2.2878073285869998,1.867241261952,-0.01136
17626,-0.25605975429100003,2.520398082928,-1.868427676786,-0.01419
17627,-0.302577587653,2.56691591629,1.932779304225,-0.015443
17628,-0.6747223712570001,2.939060699894,-1.868427676786,-0.019148
17629,-0.6747223712570001,2.939060699894,1.932779304225,-0.01968
17630,-1.000348792322,3.264687120959,1.801703219679,-0.021406
17631,-1.093384988223,3.35772331686,1.736165177406,-0.021562
17632,-1.186421184124,3.450759512761,-1.606275507694,-0.021364
17633,-1.651601634452,3.915940492266,-0.885357042691,-0.019188
17634,-1.7446378303530001,4.008976688167,-0.5576663021489999,-0.018171
17635,-1.7446378303530001,4.008976688167,0.6220184587650001,-0.01814
17636,-1.7911556637150001,4.055494521529,-0.295514133057,-0.017614
17661,0.06959047973900001,2.287831141552,1.867241261952,-0.011344
17662,-0.116481912063,2.473903533354,-1.868427676786,-0.013623
17663,-0.116481912063,2.473903533354,1.932779304225,-0.014356
17664,-0.721216920831,3.078638012945,1.932779304225,-0.020923
17665,-1.000325508534,3.357746600648,-1.73735159224,-0.021629
17666,-1.000325508534,3.357746600648,1.801703219679,-0.021878
17667,-1.0933611752580001,3.450782796549,-1.671813549967,-0.021698
17668,-1.0933611752580001,3.450782796549,1.736165177406,-0.021887
17669,-1.232915733698,3.590337354989,-1.5407374654210002,-0.021501
17670,-1.232915733698,3.590337354989,1.6050890928600001,-0.021608
17671,-1.465505958862,3.822927580153,1.277398881495,-0.020304
17672,-1.698096713203,4.055517805317001,-0.623204344422,-0.017951
17673,-1.698096713203,4.055517805317001,0.687556501038,-0.017896
17674,-1.7446145465649998,4.102035638679,0.425404331946,-0.017221
17700,0.302203459514,2.1482998669000004,1.801703219679,-0.009094
17701,0.162649430251,2.2878538961630004,1.867241261952,-0.01139
17702,-0.023422961550999998,2.473926287965,1.932779304225,-0.014311
17703,-0.256013186715,2.706517042306,-1.933965719059,-0.017191
17704,-0.302531020077,2.7530348756680003,-1.933965719059,-0.017711
17705,-0.302531020077,2.7530348756680003,1.998317346498,-0.018309
17706,-0.349049382616,2.7995527090300003,1.998317346498,-0.018807
17707,-0.395567215978,2.846071071569,1.998317346498,-0.01929
17708,-0.442085578517,2.8925889049310003,-1.933965719059,-0.019227
17709,-0.442085578517,2.8925889049310003,1.998317346498,-0.019753
17710,-0.488603411879,2.9391067382930003,-1.933965719059,-0.019691
17711,-0.488603411879,2.9391067382930003,1.998317346498,-0.020187
17712,-1.139856254009,3.5903601095999997,1.670627135133,-0.021895
17713,-1.558519400152,4.009022726566,1.015246712403,-0.018738
17714,-1.605037233514,4.0555405599280006,0.8841706278570001,-0.018143
17715,-1.651555596053,4.102058922467,-0.6887423866950001,-0.017682
17735,0.39526346838000004,2.1483231506880003,-1.73735159224,-0.008573
17736,0.25570890994,2.2878777091280003,-1.802889634513,-0.010759
17737,-0.116435873664,2.660021963555,-1.933965719059,-0.016656
17738,-0.116435873664,2.660021963555,1.998317346498,-0.017281
17739,-0.5350979614529999,3.0786845805209997,1.998317346498,-0.021376
17740,-0.581616323992,3.12520294306,-1.933965719059,-0.021303
17741,-0.767688715794,3.3112753348619997,-1.868427676786,-0.022079
17742,-1.046797303497,3.590383393388,1.736165177406,-0.02215
17743,-1.1863513327600002,3.729937422651,-1.5407374654210002,-0.021523
17744,-1.232869166122,3.77645578519,1.539551050587,-0.021211
17745,-1.279387528661,3.8229736185520005,1.474013008314,-0.020858
17746,-1.3259053620230001,3.869491981091,1.408474966041,-0.020471
17747,-1.3724237245620001,3.916009814453,-1.2785852963289999,-0.020144
17748,-1.3724237245620001,3.916009814453,1.342936923768,-0.020059
17749,-1.698050145627,4.241636764695,-0.164438048511,-0.015629
17750,-1.698050145627,4.241636764695,0.163252162854,-0.015517
17751,-1.698050145627,4.241636764695,0.228790205127,-0.015593
17769,0.30225002709,2.3344188262779997,1.867241261952,-0.011889
17770,0.16269599782699998,2.473972855541,1.932779304225,-0.014345
17771,-0.5815930402039999,3.218261893572,-1.933965719059,-0.021971
17772,-0.5815930402039999,3.218261893572,1.998317346498,-0.022262
17773,-0.860701627907,3.497370481275,-1.802889634513,-0.022473
17774,-0.860701627907,3.497370481275,1.867241261952,-0.022585
17775,-0.953737823808,3.5904061479990004,-1.73735159224,-0.022318
17776,-1.093292382248,3.729960706439,-1.606275507694,-0.021767
17777,-1.093292382248,3.729960706439,1.670627135133,-0.021745
17778,-1.372400440774,4.009069294142,-1.213047254056,-0.01939
17779,-1.372400440774,4.009069294142,1.277398881495,-0.019255
17780,-1.465436636675,4.102105490043,-1.016433127237,-0.018175
17781,-1.465436636675,4.102105490043,1.0807847546759999,-0.018027
17782,-1.5119544700370002,4.148623323405,0.9497086701299999,-0.01728
17783,-1.558472832576,4.195141685944,-0.754280958145,-0.016743
17784,-1.558472832576,4.195141685944,0.818632585584,-0.016606
17785,-1.604990665938,4.241659519306,-0.5576663021489999,-0.01587
17786,-1.604990665938,4.241659519306,0.6220184587650001,-0.015757
17787,-1.651509028477,4.288177881845,0.2943282474,-0.01485
17803,0.48834570268,2.241405384988,1.801703219679,-0.010063
17804,0.395309506779,2.3344415808890004,-1.802889634513,-0.011385
17805,0.25575547751600003,2.473996139329,-1.868427676786,-0.013762
17806,0.25575547751600003,2.473996139329,1.932779304225,-0.014423
17807,-0.581569756416,3.3113213732610003,-1.933965719059,-0.022487
17808,-0.581569756416,3.3113213732610003,1.998317346498,-0.022704
17809,-0.721123785679,3.4508754025240003,1.932779304225,-0.022821
17810,-1.000232373382,3.7299839902270002,-1.671813549967,-0.021989
17811,-1.372377156986,4.102128773831001,-1.1475092117830001,-0.018443
17812,-1.6049673821500001,4.334718998995,0.359866289673,-0.014069
17831,0.441850623929,2.380982698039,1.867241261952,-0.01254
17832,-0.069848188938,2.892682040083,-1.9995037613320001,-0.019833
17833,-0.069848188938,2.892682040083,2.063855388771,-0.020294
17834,-0.11636602230000001,2.939199873445,2.063855388771,-0.020717
17835,-0.302438414102,3.1252722652469997,-1.9995037613320001,-0.021794
17836,-0.302438414102,3.1252722652469997,2.063855388771,-0.022118
17837,-0.34895677664100005,3.171790098609,-1.9995037613320001,-0.022078
17838,-0.581547001805,3.404380323773,-1.933965719059,-0.022834
17839,-0.814137226969,3.636971078114,-1.802889634513,-0.022582
17840,-1.139763648034,3.962597499179,-1.475199423148,-0.020375
17841,-1.186282010573,4.009115861718,-1.409661380875,-0.019864
17842,-1.4188722357369998,4.241706086882,-0.950895084964,-0.016433
17843,-1.511908431638,4.334741753606,-0.623204344422,-0.014472
17844,-1.511908431638,4.334741753606,0.687556501038,-0.01431
17845,-1.558426794177,4.3812601161449996,-0.36105217533,-0.013387
17846,-1.558426794177,4.3812601161449996,0.425404331946,-0.013281
17865,0.395356074355,2.520560540267,-1.868427676786,-0.014434
17866,0.395356074355,2.520560540267,1.932779304225,-0.015045
17867,0.255801515915,2.660115098707,-1.933965719059,-0.016788
17868,0.255801515915,2.660115098707,1.998317346498,-0.01735
17869,0.06972965329,2.846186961332,-1.9995037613320001,-0.019404
17870,0.023211290751,2.892705323871,2.063855388771,-0.020313
17871,-0.348932963676,3.264849578298,-1.9995037613320001,-0.022631
